2021-11-23 11:58:53.162549 ,0.000000000294,0.000000000316,0.000000000360,0.000000000433,0.000000000550,0.000000000737,0.000000001040,0.000000001539,0.000000002384,0.000000003853,0.000000006479,0.000000011289,0.000000020311,0.000000037588,0.000000071266,0.000000137874,0.000000271084,0.000000539506,0.000001082531,0.000002181492,0.000004398560,0.000008842035,0.000017660388,0.000034935462,0.000068243621,0.000131281739,0.000248097367,0.000459578182,0.000832868508,0.001474178098,0.002544901288,0.004279973109,0.007005953944,0.011154635348,0.017266399136,0.025976732814,0.037979853104,0.053965789828,0.074531593301,0.100073033365,0.130669182506,0.165977205220,0.205157124067,0.246845327655,0.289190847580,0.329960453976,0.366708553068,0.396997275474,0.418642712667,0.429956575686,0.429949915754,0.418467832435,0.396231584468,0.364776718389,0.326291304233,0.283374706883,0.238751390108,0.194982787805,0.154220791695,0.118038102685,0.087355059577,0.062463234067,0.043127910720,0.028739084886,0.018476511209,0.011458638613,0.006855500388,0.003957949438,0.002206343544,0.001188553417,0.000619454453,0.000312813261,0.000153330253,0.000073107767,0.000033990917,0.000015453961,0.000006892038,0.000003025336,0.000001311991,0.000000564351,0.000000241804,0.000000103657,0.000000044664,0.000000019436,0.000000008583,0.000000003865,0.000000001784,0.000000000848,0.000000000417,0.000000000213,0.000000000114,0.000000000064,0.000000000038,0.000000000023,0.000000000015,0.000000000011,0.000000000008,0.000000000007,0.000000000006,0.000000000005
2021-11-23 11:58:53.162582 ,0.000000012703,0.000000013334,0.000000014546,0.000000016482,0.000000019388,0.000000023655,0.000000029905,0.000000039124,0.000000052898,0.000000073800,0.000000106062,0.000000156732,0.000000237684,0.000000369137,0.000000585845,0.000000948009,0.000001560535,0.000002606992,0.000004409302,0.000007532046,0.000012963285,0.000022424629,0.000038895732,0.000067486722,0.000116860561,0.000201497549,0.000345201558,0.000586354504,0.000985493803,0.001635749651,0.002676435859,0.004309518242,0.006817676440,0.010581187006,0.016089001621,0.023937532255,0.034809431700,0.049424948805,0.068461132510,0.092439786589,0.121593362750,0.155727510953,0.194107242184,0.235397451190,0.277685144125,0.318598976942,0.355523022811,0.385880093589,0.407441213414,0.418607699744,0.418614396752,0.407617073851,0.386650273458,0.357467799846,0.322299862989,0.283573489810,0.243644074523,0.204577048998,0.168003282787,0.135054648098,0.106371390245,0.082163186886,0.062301857502,0.046424822570,0.034032907393,0.024572014718,0.017493944579,0.012296198817,0.008543563895,0.005875687263,0.004005094127,0.002709568546,0.001821942513,0.001219393098,0.000813517803,0.000541820139,0.000360800780,0.000240586125,0.000160892542,0.000108078044,0.000073038070,0.000049732777,0.000034173036,0.000023731717,0.000016681120,0.000011885093,0.000008595561,0.000006318756,0.000004727612,0.000003604491,0.000002803796,0.000002227530,0.000001809309,0.000001503876,0.000001280197,0.000001116912,0.000000999316,0.000000917372,0.000000864397,0.000000836212
2021-11-23 11:58:53.162619 ,0.007230688500,0.007124107206,0.006938835149,0.006685204721,0.006376721257,0.006028712984,0.005656982868,0.005276615853,0.004901068449,0.004541602522,0.004207061824,0.003903942156,0.003636679993,0.003408079086,0.003219804844,0.003072895624,0.002968262454,0.002907170155,0.002891711299,0.002925299859,0.003013224817,0.003163317070,0.003386797584,0.003699392475,0.004122822747,0.004686802649,0.005431709305,0.006412111976,0.007701361410,0.009397418850,0.011630019329,0.014569069416,0.018433816445,0.023501730625,0.030115167286,0.038682739054,0.049671067926,0.063581547051,0.080906514926,0.102060640739,0.127287166990,0.156545392694,0.189394887670,0.224901422608,0.261595977063,0.297517211627,0.330356227529,0.357700238809,0.377343586545,0.387609195307,0.387611242827,0.377397356560,0.357935815168,0.330951825775,0.298653933567,0.263414737039,0.227473014467,0.192708811509,0.160516921849,0.131777460622,0.106902673849,0.085930123095,0.068633031362,0.054625414220,0.043448682575,0.034634658774,0.027745831671,0.022396908783,0.018262803089,0.015077891946,0.012630419549,0.010754787563,0.009323474133,0.008239551960,0.007430249547,0.006841674729,0.006434640864,0.006181452743,0.006063481975,0.006069363092,0.006193654365,0.006435821290,0.006799410672,0.007291287653,0.007920808200,0.008698799346,0.009636225824,0.010742443855,0.012022991619,0.013476950924,0.015094039174,0.016851746758,0.018712996314,0.020624922114,0.022519392036,0.024315766282,0.025926079346,0.027262370584,0.028245371030,0.028813442643
2021-11-23 11:58:53.162652 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000006,0.000000000021,0.000000000081,0.000000000310,0.000000001183,0.000000004467,0.000000016548,0.000000059735,0.000000208722,0.000000701775,0.000002258648,0.000006927093,0.000020167273,0.000055563953,0.000144529702,0.000354334020,0.000817953786,0.001777267549,0.003635746537,0.007008064016,0.012744596131,0.021903957397,0.035652307256,0.055086475740,0.081004604644,0.113672515729,0.152644804979,0.196690517665,0.243847071186,0.291593261348,0.337105020731,0.377544418496,0.410334646161,0.433386932675,0.445262337268,0.445265818293,0.433478333583,0.410734660864,0.378552239581,0.339012947951,0.294598656927,0.247984893441,0.201805319007,0.158410888244,0.119657204604,0.086756529483,0.060223252755,0.039923275205,0.025213487380,0.015135790659,0.008619279261,0.004648333230,0.002370932185,0.001142793603,0.000520350517,0.000223872372,0.000091083865,0.000035096019,0.000012834507,0.000004467173,0.000001485068,0.000000473529,0.000000145530,0.000000043348,0.000000012591,0.000000003590,0.000000001012,0.000000000284,0.000000000080,0.000000000023,0.000000000007,0.000000000002,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:58:53.162685 ,0.000000000002,0.000000000002,0.000000000003,0.000000000004,0.000000000005,0.000000000007,0.000000000011,0.000000000019,0.000000000033,0.000000000062,0.000000000123,0.000000000253,0.000000000545,0.000000001213,0.000000002781,0.000000006531,0.000000015620,0.000000037836,0.000000092317,0.000000225705,0.000000550151,0.000001330486,0.000003178054,0.000007466337,0.000017185999,0.000038623454,0.000084487894,0.000179406171,0.000368967985,0.000733555481,0.001407754955,0.002604918884,0.004644251637,0.007974817530,0.013187840073,0.021006816106,0.032245715933,0.047729830177,0.068181500551,0.094082480697,0.125533384948,0.162135787872,0.202922129832,0.246352413808,0.290386218440,0.332626378160,0.370519510096,0.401590401033,0.423682979332,0.435180032038,0.435176259430,0.423583918007,0.401156730539,0.369425829050,0.330551207184,0.287103074951,0.241798427152,0.197226964605,0.155604650676,0.118590423283,0.087191160816,0.061763449462,0.042101843315,0.027587219495,0.017360013664,0.010483717756,0.006072941361,0.003373814296,0.001797800031,0.000919334385,0.000451541256,0.000213289377,0.000097057421,0.000042638793,0.000018130849,0.000007484800,0.000003010171,0.000001183950,0.000000457364,0.000000174340,0.000000065902,0.000000024836,0.000000009383,0.000000003574,0.000000001381,0.000000000544,0.000000000220,0.000000000092,0.000000000040,0.000000000018,0.000000000009,0.000000000004,0.000000000002,0.000000000001,0.000000000001,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:58:53.162722 ,0.000060794437,0.000061384932,0.000062468366,0.000064082308,0.000066283492,0.000069151297,0.000072792542,0.000077348175,0.000083002481,0.000089995692,0.000098641236,0.000109349350,0.000122659528,0.000139285259,0.000160175976,0.000186603179,0.000220280606,0.000263532479,0.000319529588,0.000392621110,0.000488801117,0.000616363777,0.000786821054,0.001016182093,0.001326724297,0.001749420988,0.002327224991,0.003119432331,0.004207348525,0.005701424586,0.007749880569,0.010548539254,0.014351093330,0.019478280259,0.026323437411,0.035350745749,0.047081381417,0.062062211247,0.080812205111,0.103744085143,0.131063407529,0.162654248247,0.197968966816,0.235947019228,0.274991422182,0.313028096027,0.347661090768,0.376416507881,0.397044085368,0.407824968700,0.407824690178,0.397036771304,0.376384469434,0.347580137013,0.312873804582,0.274745206690,0.235600453369,0.197525496898,0.162128255375,0.130477268820,0.103124244671,0.080185267585,0.061451809719,0.046506195581,0.034823697583,0.025851849640,0.019064672755,0.013994290987,0.010244829928,0.007494051733,0.005487592615,0.004029559464,0.002972053811,0.002205168844,0.001648241070,0.001242630226,0.000946001777,0.000727936255,0.000566635173,0.000446493145,0.000356332365,0.000288131510,0.000236117120,0.000196117187,0.000165102556,0.000140861938,0.000121771532,0.000106631465,0.000094549399,0.000084857418,0.000077052472,0.000070753503,0.000065670475,0.000061581889,0.000058318422,0.000055750993,0.000053782068,0.000052339358,0.000051371314,0.000050843855
2021-11-23 11:58:53.162755 ,0.000000000001,0.000000000001,0.000000000002,0.000000000002,0.000000000003,0.000000000004,0.000000000006,0.000000000010,0.000000000018,0.000000000033,0.000000000064,0.000000000130,0.000000000275,0.000000000603,0.000000001365,0.000000003173,0.000000007533,0.000000018170,0.000000044296,0.000000108600,0.000000266460,0.000000651213,0.000001578150,0.000003776258,0.000008886606,0.000020491545,0.000046144572,0.000101172386,0.000215395841,0.000444260475,0.000885945714,0.001705457544,0.003165060832,0.005657386373,0.009733359899,0.016112767026,0.025662677087,0.039330387116,0.058024690826,0.082451989030,0.112929358306,0.149210335328,0.190365447480,0.234754721083,0.280113356942,0.323748275420,0.362818803880,0.394656248614,0.417069248018,0.428585971117,0.428598283499,0.417392553969,0.396071818150,0.366390408690,0.330532455868,0.290869224618,0.249727883418,0.209197629134,0.170990018063,0.136360645255,0.106090400798,0.080517432369,0.059606266005,0.043038497024,0.030309908139,0.020821326704,0.013954283253,0.009126755141,0.005828195980,0.003636080272,0.002218034829,0.001324283220,0.000774830080,0.000444916045,0.000251147319,0.000139634160,0.000076630453,0.000041609202,0.000022412022,0.000012008524,0.000006419616,0.000003434827,0.000001845458,0.000000999042,0.000000546836,0.000000303712,0.000000171769,0.000000099276,0.000000058841,0.000000035886,0.000000022595,0.000000014734,0.000000009979,0.000000007039,0.000000005184,0.000000003995,0.000000003227,0.000000002737,0.000000002440,0.000000002289
2021-11-23 11:58:53.162792 ,0.000000000045,0.000000000049,0.000000000056,0.000000000067,0.000000000087,0.000000000117,0.000000000168,0.000000000254,0.000000000402,0.000000000665,0.000000001150,0.000000002066,0.000000003846,0.000000007388,0.000000014586,0.000000029481,0.000000060754,0.000000127134,0.000000269046,0.000000573481,0.000001226389,0.000002621146,0.000005578364,0.000011780023,0.000024601560,0.000050652471,0.000102518509,0.000203429152,0.000394808630,0.000747801346,0.001379708078,0.002475575223,0.004313695067,0.007291394337,0.011944444408,0.018950460111,0.029105023108,0.043260473642,0.062222529727,0.086609218202,0.116688525463,0.152222580102,0.192353112888,0.235561986972,0.279730334087,0.322301730144,0.360533069128,0.391797007013,0.413887367674,0.425277009870,0.425286645599,0.414140391826,0.392904953546,0.363329334743,0.327616786703,0.288168002248,0.247334008860,0.207210153137,0.169491414014,0.135396779638,0.105659029078,0.080567721292,0.060048366736,0.043759642757,0.031192448755,0.021758525890,0.014861131555,0.009944844109,0.006525263274,0.004201811815,0.002658013064,0.001653734602,0.001013292250,0.000612355572,0.000365579093,0.000215995746,0.000126543614,0.000073667633,0.000042709713,0.000024718335,0.000014316440,0.000008319543,0.000004863792,0.000002868484,0.000001711362,0.000001035769,0.000000637724,0.000000400552,0.000000257349,0.000000169579,0.000000114897,0.000000080238,0.000000057885,0.000000043228,0.000000033481,0.000000026939,0.000000022550,0.000000019659,0.000000017868,0.000000016940
2021-11-23 11:58:53.162825 ,0.000000000052,0.000000000056,0.000000000064,0.000000000078,0.000000000101,0.000000000138,0.000000000198,0.000000000301,0.000000000481,0.000000000803,0.000000001400,0.000000002537,0.000000004760,0.000000009213,0.000000018317,0.000000037251,0.000000077164,0.000000162121,0.000000344020,0.000000734266,0.000001570007,0.000003349980,0.000007106620,0.000014936112,0.000030998027,0.000063332194,0.000127025505,0.000249476821,0.000478693456,0.000895586726,0.001630928988,0.002886767530,0.004960488334,0.008267401768,0.013355043744,0.020900140712,0.031678508566,0.046500198341,0.066107629713,0.091042925340,0.121500572004,0.157190247387,0.197239216023,0.240161874547,0.283915184615,0.326044248991,0.363905254488,0.394937352259,0.416944405729,0.428344277364,0.428348027116,0.417042869514,0.395368483515,0.364993160195,0.328111238228,0.287193857433,0.244729761697,0.202991328254,0.163853911435,0.128685606342,0.098311901070,0.073047800798,0.052780961880,0.037084511992,0.025337893436,0.016837585669,0.010885532264,0.006849809474,0.004197997175,0.002507847994,0.001461865203,0.000832546208,0.000463929747,0.000253390030,0.000135917225,0.000071757049,0.000037378190,0.000019261565,0.000009847652,0.000005010434,0.000002545248,0.000001295315,0.000000662745,0.000000342154,0.000000178900,0.000000095092,0.000000051576,0.000000028651,0.000000016361,0.000000009638,0.000000005878,0.000000003722,0.000000002456,0.000000001692,0.000000001221,0.000000000925,0.000000000737,0.000000000618,0.000000000547,0.000000000511
2021-11-23 11:58:53.162858 ,2.685640606022,2.536091701317,2.289519766826,1.978625187038,1.640052726769,1.307074995818,1.004583354869,0.747154187998,0.539819589120,0.380479264228,0.262793351584,0.178712182158,0.120246832971,0.080451247916,0.053789367869,0.036116257620,0.024469886651,0.016806465557,0.011751999268,0.008399829748,0.006159101162,0.004647589252,0.003618837789,0.002913973275,0.002430446316,0.002102017054,0.001886055108,0.001755540176,0.001694069897,0.001692796824,0.001748614128,0.001863158555,0.002042346848,0.002296238820,0.002639044553,0.003089076060,0.003668395441,0.004401848209,0.005315121319,0.006431477960,0.007766957718,0.009324151882,0.011085190807,0.013005246501,0.015008465003,0.016988490917,0.018815306056,0.020348815455,0.021457666616,0.022039780403,0.022039838856,0.021459201694,0.020355542753,0.018832329507,0.017021047938,0.015060763720,0.013079695281,0.011182152023,0.009442175695,0.007903333246,0.006582903670,0.005478329939,0.004574089738,0.003847751781,0.003274632094,0.002830967979,0.002495829491,0.002252115093,0.002086989716,0.001992080868,0.001963697732,0.002003309425,0.002118531289,0.002324939589,0.002649188912,0.003134182038,0.003847503361,0.004895076067,0.006443191509,0.008753892691,0.012241414570,0.017561187226,0.025747727670,0.038422801293,0.058098228827,0.088593687422,0.135570038606,0.207130557618,0.314353046206,0.471481878220,0.695354763954,1.003537172663,1.410716197654,1.923313234024,2.533078128676,3.211468215783,3.907421812964,4.551036266844,5.064177088986,5.376451064192
2021-11-23 11:58:53.162895 ,0.000000000175,0.000000000188,0.000000000213,0.000000000256,0.000000000325,0.000000000434,0.000000000610,0.000000000900,0.000000001389,0.000000002240,0.000000003757,0.000000006537,0.000000011755,0.000000021766,0.000000041344,0.000000080253,0.000000158575,0.000000317719,0.000000642993,0.000001309406,0.000002673222,0.000005451679,0.000011067920,0.000022295778,0.000044428754,0.000087326395,0.000168856960,0.000320433730,0.000595472624,0.001081569395,0.001916844630,0.003310054093,0.005562584975,0.009088397108,0.014425650353,0.022231862009,0.033253913833,0.048266050242,0.067973765916,0.092888951314,0.123190576608,0.158593345683,0.198251546761,0.240724596330,0.284023590852,0.325745342066,0.363284335021,0.394097327357,0.415983529014,0.427338233926,0.427340647823,0.416046915160,0.394374875779,0.363984753501,0.327076380812,0.286135698568,0.243669117628,0.201963185302,0.162899545023,0.127843282175,0.097609036447,0.072496518621,0.052377630134,0.036812630385,0.025172927408,0.016752179303,0.010853853288,0.006850356149,0.004214778268,0.002530259602,0.001483769879,0.000851043517,0.000478174919,0.000263653170,0.000142937971,0.000076362980,0.000040298020,0.000021061246,0.000010932051,0.000005652381,0.000002920369,0.000001512673,0.000000788184,0.000000414570,0.000000220899,0.000000119665,0.000000066141,0.000000037432,0.000000021766,0.000000013048,0.000000008090,0.000000005204,0.000000003483,0.000000002432,0.000000001775,0.000000001358,0.000000001091,0.000000000921,0.000000000819,0.000000000767
