2021-11-24 10:41:51.120132 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000372,0.000000062941,0.000003528304,0.000078784196,0.000829105867,0.004782376866,0.017254616957,0.043575053384,0.084528441064,0.135656447805,0.190679489856,0.244742199853,0.295211613721,0.340804605794,0.380458509123,0.412701662462,0.435672963408,0.447632181838,0.447647547151,0.436092053083,0.414675331924,0.385975262954,0.352679897219,0.316854855974,0.279489215430,0.240456166393,0.198973666184,0.154640979708,0.108910521998,0.066122571298,0.032405450505,0.011801721362,0.002889143982,0.000422625638,0.000032300149,0.000001111251,0.000000014649,0.000000000062,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120165 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000005,0.000000000018,0.000000000062,0.000000000217,0.000000000756,0.000000002592,0.000000008688,0.000000028327,0.000000089450,0.000000272641,0.000000800113,0.000002256737,0.000006110246,0.000015869522,0.000039520451,0.000094352338,0.000215935969,0.000473717373,0.000996093740,0.002007241156,0.003875348413,0.007166279939,0.012687903211,0.021500298839,0.034860714883,0.054076577088,0.080261095615,0.114023238990,0.155165228550,0.202485224618,0.253770735266,0.306015105826,0.355813809867,0.399833371080,0.435224146926,0.459877786909,0.472494468745,0.472494263583,0.459855558754,0.434979999323,0.398668771372,0.352253005655,0.297851426214,0.238632136521,0.178856264492,0.123451102542,0.077008668183,0.042476005594,0.020207904595,0.008066444568,0.002621600766,0.000671783181,0.000131241364,0.000018884963,0.000001933453,0.000000136142,0.000000006383,0.000000000193,0.000000000004,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120212 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000022,0.000000002272,0.000000107618,0.000002596566,0.000034714486,0.000279245746,0.001462147148,0.005362271511,0.014722242809,0.032097610734,0.058467732605,0.092849055322,0.133050408684,0.176723247920,0.221969030363,0.267370600109,0.311690693435,0.353523962387,0.391090762097,0.422256271635,0.444773264615,0.456671200717,0.456656343197,0.444375890099,0.420452933516,0.386301122802,0.343827993441,0.295183158980,0.242679156665,0.188913794066,0.136970636113,0.090410383207,0.052715060297,0.026127922709,0.010500636277,0.003234233032,0.000715000164,0.000105333652,0.000009525328,0.000000483841,0.000000012571,0.000000000152,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120247 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000056,0.000000020570,0.000001997862,0.000064529144,0.000852394973,0.005546296724,0.020920193701,0.052538863875,0.098467931494,0.150780889852,0.202082895753,0.249088181527,0.291881273041,0.331699001041,0.369233400494,0.403869134011,0.433674518892,0.455929406825,0.467958173656,0.467935720957,0.455301707350,0.430591012925,0.394815753640,0.348829497746,0.293233494284,0.229299400759,0.160887979300,0.096035804829,0.045283437901,0.015289299184,0.003262101739,0.000377173351,0.000019676281,0.000000374434,0.000000002044,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120281 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000028,0.000000002498,0.000000108645,0.000002503674,0.000032977537,0.000267414439,0.001433409865,0.005428576917,0.015437483821,0.034807683371,0.065252320503,0.105890819813,0.153791080426,0.205297288716,0.257110835591,0.306683084431,0.352070039896,0.391595316363,0.423592479036,0.446354638686,0.458300522723,0.458283458509,0.445919846487,0.421805114028,0.387526172585,0.345458566921,0.298418912681,0.249289264231,0.200720506403,0.154967737755,0.113842141217,0.078712157952,0.050474194434,0.029452151027,0.015270943058,0.006836795898,0.002555432859,0.000767422235,0.000177436790,0.000030160247,0.000003589490,0.000000284490,0.000000014282,0.000000000433,0.000000000008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120323 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000304,0.000000043896,0.000002288285,0.000050575367,0.000549843559,0.003363331702,0.013033502155,0.035438657118,0.073651954366,0.125428084721,0.184861473483,0.245735016992,0.303510795674,0.355428569937,0.399718079457,0.434878088099,0.459418215156,0.472042836026,0.472052287382,0.459681310644,0.436160481217,0.403444720616,0.363729184956,0.318978789710,0.270697287704,0.220082006231,0.168577201230,0.118614644211,0.073977889704,0.038991554472,0.016339414963,0.005049138648,0.001051709765,0.000133052460,0.000009088789,0.000000294511,0.000000003939,0.000000000019,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120358 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000195,0.000000032546,0.000001876191,0.000044241508,0.000498659310,0.003095166549,0.011993801858,0.032332126732,0.066392855262,0.111789123586,0.163486975983,0.216819549431,0.268861019977,0.318095276018,0.363464745225,0.403619262787,0.436665739248,0.460402940445,0.472859429691,0.472856692318,0.460316517263,0.436160075134,0.401862694558,0.358920491056,0.308565367499,0.252018978683,0.191385850305,0.130830162255,0.076911247521,0.036575509528,0.013007969662,0.003139215910,0.000457460817,0.000035131136,0.000001217971,0.000000016056,0.000000000067,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120396 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000027,0.000000001134,0.000000029846,0.000000504223,0.000005664953,0.000043964599,0.000245154867,0.001021895439,0.003310097702,0.008646208880,0.018851809881,0.035404967828,0.058893163962,0.088882137710,0.124190160490,0.163304950319,0.204689603060,0.246879765444,0.288414005625,0.327700479295,0.362923249278,0.392063158616,0.413066700008,0.424145463918,0.424135061303,0.412803432979,0.390996485504,0.360554668397,0.324013011910,0.284173288876,0.243673883453,0.204666771189,0.168657109316,0.136500380865,0.108510893970,0.084622636188,0.064552431981,0.047933326910,0.034402939148,0.023643274028,0.015376770805,0.009331730621,0.005199719120,0.002612902570,0.001161472218,0.000447610006,0.000146548537,0.000039964162,0.000008911448,0.000001598469,0.000000227554,0.000000025458,0.000000002226,0.000000000152,0.000000000008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120433 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000053,0.000000010640,0.000000738370,0.000020727512,0.000273757686,0.001953681094,0.008526308303,0.025347537622,0.056248375674,0.100458733710,0.153318559390,0.209337284879,0.264413323275,0.316166423112,0.363182697202,0.404166066462,0.437495825716,0.461274432735,0.473729135529,0.473722947735,0.461109920125,0.436757675039,0.402236580279,0.359354837683,0.309812914516,0.255226351987,0.197625779807,0.140253398267,0.088004703930,0.046500476188,0.019424130464,0.005928094600,0.001201678296,0.000144665171,0.000009100849,0.000000259412,0.000000002868,0.000000000010,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120468 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000003,0.000000000408,0.000000028210,0.000000925563,0.000015867863,0.000155950598,0.000958982062,0.003999638792,0.012166054173,0.028766371396,0.055835478162,0.093092751182,0.138281531169,0.188270677998,0.239971472111,0.290677057813,0.337976054561,0.379562542065,0.413181905068,0.436796667837,0.448915484644,0.448935506087,0.437328335649,0.415562466188,0.385771700052,0.350287915053,0.311203095846,0.270099783949,0.228023683141,0.185705084197,0.143972508937,0.104211178131,0.068583732867,0.039653645452,0.019299504521,0.007511472538,0.002202234067,0.000454528828,0.000061288579,0.000004982192,0.000000224431,0.000000005140,0.000000000055,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.120507 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000058,0.000000014576,0.000001137523,0.000033369383,0.000438783208,0.003029050435,0.012607878970,0.035608422879,0.075260624171,0.128777833296,0.189591813576,0.251261706038,0.309449835363,0.361702994699,0.406420645991,0.442077723087,0.467045954461,0.479902017617,0.479914318585,0.467373144082,0.443547016163,0.410265054834,0.369333723727,0.322100074504,0.269459032530,0.212494681049,0.153675438495,0.097913177009,0.052016239607,0.021437963881,0.006259927084,0.001159755514,0.000119675659,0.000005922763,0.000000118906,0.000000000807,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
