2021-11-23 11:57:32.278222 ,0.000001203138,0.000001239759,0.000001308324,0.000001413748,0.000001563824,0.000001770136,0.000002049445,0.000002425768,0.000002933480,0.000003621945,0.000004562430,0.000005858479,0.000007661530,0.000010194500,0.000013787498,0.000018931985,0.000026362975,0.000037183684,0.000053054213,0.000076476100,0.000111219251,0.000162957948,0.000240209618,0.000355704567,0.000528356170,0.000786045799,0.001169476971,0.001737373492,0.002573271414,0.003794047236,0.005560086206,0.008086571195,0.011654719741,0.016620905501,0.023420533283,0.032562471113,0.044609100437,0.060137090905,0.079675377332,0.103619971638,0.132130324038,0.165018515663,0.201649407948,0.240875036522,0.281027682141,0.319991177461,0.355358364472,0.384665477949,0.405675119186,0.416663539974,0.416660451616,0.405594019726,0.384310286184,0.354461331743,0.318283518404,0.278308805845,0.237062784429,0.196800596182,0.159318211747,0.125856493854,0.097095083004,0.073217423218,0.054019951314,0.039037748864,0.027663948703,0.019248119271,0.013167064312,0.008868122007,0.005889294914,0.003862421259,0.002505662726,0.001610562390,0.001027472569,0.000651724169,0.000411752003,0.000259581831,0.000163597086,0.000103261834,0.000065398567,0.000041635066,0.000026693488,0.000017265902,0.000011287064,0.000007470228,0.000005013969,0.000003418494,0.000002371254,0.000001675971,0.000001208712,0.000000890707,0.000000671510,0.000000518545,0.000000410584,0.000000333675,0.000000278565,0.000000239077,0.000000211074,0.000000191797,0.000000179447,0.000000172914
2021-11-23 11:57:32.278256 ,0.000000442956,0.000000458112,0.000000486629,0.000000530815,0.000000594375,0.000000682898,0.000000804628,0.000000971624,0.000001201558,0.000001520454,0.000001966908,0.000002598595,0.000003502384,0.000004810074,0.000006723003,0.000009550566,0.000013770587,0.000020123859,0.000029761908,0.000044477044,0.000067058533,0.000101839797,0.000155530836,0.000238468880,0.000366469011,0.000563512405,0.000865565282,0.001325860087,0.002021963440,0.003064858952,0.004610028273,0.006870053361,0.010127529142,0.014746052454,0.021175812354,0.029949060001,0.041659871113,0.056922684127,0.076305729179,0.100239157559,0.128903525278,0.162111649804,0.199204227428,0.238984675640,0.279718893378,0.319219072360,0.355017020446,0.384613667406,0.405771797850,0.416804181799,0.416804276117,0.405774274624,0.384624514945,0.355044415776,0.319271224126,0.279801927406,0.239101100407,0.199352306261,0.162285727863,0.129095108885,0.100438392267,0.076502896148,0.057109411821,0.041829893933,0.030098495253,0.021303033721,0.014851294718,0.010212367772,0.006936878067,0.004661589523,0.003103925632,0.002051097494,0.001347293405,0.000881154628,0.000574746776,0.000374507287,0.000244191053,0.000159591654,0.000104718330,0.000069100570,0.000045929486,0.000030799584,0.000020869814,0.000014311075,0.000009945923,0.000007015417,0.000005029083,0.000003668721,0.000002726876,0.000002067490,0.000001600728,0.000001266838,0.000001025770,0.000000850476,0.000000722560,0.000000629451,0.000000562547,0.000000516008,0.000000485957,0.000000469982
2021-11-23 11:57:32.278290 ,0.000000184017,0.000000190926,0.000000203983,0.000000224353,0.000000253925,0.000000295591,0.000000353684,0.000000434664,0.000000548192,0.000000708819,0.000000938638,0.000001271501,0.000001759729,0.000002484864,0.000003574952,0.000005232375,0.000007778754,0.000011727324,0.000017899369,0.000027610790,0.000042969288,0.000067343938,0.000106099398,0.000167728990,0.000265575488,0.000420394350,0.000664084097,0.001044966091,0.001635009850,0.002539320691,0.003907964481,0.005949718057,0.008946529959,0.013266328102,0.019370395904,0.027810099345,0.039206737651,0.054208356298,0.073419223991,0.097301884742,0.126058286965,0.159504646492,0.196962592227,0.237194141411,0.278407392872,0.318351651567,0.354505119447,0.384338000543,0.405613855767,0.416678257086,0.416681147544,0.405689758437,0.384670431897,0.355344670995,0.319949884935,0.280952044465,0.240762102686,0.201500682037,0.164839645309,0.131930023173,0.103408530041,0.079463134156,0.059933173715,0.044420601565,0.032394098364,0.023274667987,0.016497943574,0.011553558944,0.008005127290,0.005495756309,0.003744076430,0.002535010055,0.001708433741,0.001147808223,0.000769951929,0.000516475823,0.000346971485,0.000233805227,0.000158264015,0.000107774985,0.000073941650,0.000051180951,0.000035790798,0.000025319501,0.000018143281,0.000013185210,0.000009729226,0.000007297484,0.000005569648,0.000004329819,0.000003431597,0.000002775068,0.000002291582,0.000001933668,0.000001668318,0.000001472506,0.000001330183,0.000001230269,0.000001165319,0.000001130640
2021-11-23 11:57:32.278326 ,0.000000413217,0.000000427464,0.000000454281,0.000000495854,0.000000555698,0.000000639124,0.000000753968,0.000000911718,0.000001129230,0.000001431373,0.000001855098,0.000002455734,0.000003316781,0.000004565201,0.000006395361,0.000009106611,0.000013162297,0.000019282407,0.000028588680,0.000042831045,0.000064738977,0.000098562491,0.000150896872,0.000231924378,0.000357255322,0.000550607703,0.000847621044,0.001301140010,0.001988297818,0.003019634144,0.004550237378,0.006792438417,0.010028843717,0.014623462458,0.021027428795,0.029774559231,0.041461109863,0.056704169026,0.076074771164,0.100005551701,0.128678663074,0.161907096830,0.199029964296,0.238847358986,0.279620585048,0.319156853178,0.354983726663,0.384599692835,0.405767576728,0.416802720517,0.416803036184,0.405775866059,0.384635997665,0.355075414074,0.319331396078,0.279898485524,0.239237012492,0.199525558537,0.162489706134,0.129319860719,0.100672356771,0.076734656620,0.057329117026,0.042030150714,0.030274698321,0.021453223098,0.014975697601,0.010312792269,0.007016098005,0.004722812996,0.003150392450,0.002085812915,0.001372881443,0.000899802944,0.000588213418,0.000384163418,0.000251080072,0.000164491563,0.000108199622,0.000071575935,0.000047694250,0.000032063335,0.000021780396,0.000014972358,0.000010430728,0.000007374777,0.000005298803,0.000003873993,0.000002885493,0.000002192087,0.000001700338,0.000001347971,0.000001093163,0.000000907613,0.000000772043,0.000000673256,0.000000602207,0.000000552748,0.000000520796,0.000000503803
2021-11-23 11:57:32.278360 ,0.000000150393,0.000000156155,0.000000167055,0.000000184086,0.000000208864,0.000000243868,0.000000292829,0.000000361331,0.000000457767,0.000000594838,0.000000791942,0.000001078962,0.000001502369,0.000002135033,0.000003092111,0.000004556802,0.000006822168,0.000010359002,0.000015925751,0.000024745819,0.000038791885,0.000061238083,0.000097171584,0.000154697651,0.000246628132,0.000393011444,0.000624835555,0.000989297673,0.001557053783,0.002431786673,0.003762191074,0.005755983455,0.008694724569,0.012947065307,0.018976568512,0.027338771711,0.038661107185,0.053599356645,0.072766233199,0.096632016046,0.125403936205,0.158899360509,0.196435842405,0.236766088629,0.278085017689,0.318127521854,0.354359511288,0.384244181774,0.405545354988,0.416616224291,0.416619756255,0.405638103439,0.384650392694,0.355385392383,0.320080466920,0.281194432602,0.241125940485,0.201981171568,0.165418549995,0.132579146890,0.104094534083,0.080152474583,0.060596185546,0.045034174237,0.032942821050,0.023750658635,0.016899760816,0.011884637091,0.008272112648,0.005707009230,0.003908482139,0.002661140438,0.001804033920,0.001219545552,0.000823354064,0.000555989666,0.000376088060,0.000255210891,0.000173992468,0.000119345650,0.000082477877,0.000057506574,0.000040506408,0.000028861184,0.000020826958,0.000015239597,0.000011320034,0.000008545032,0.000006561600,0.000005130340,0.000004087934,0.000003322260,0.000002755844,0.000002334823,0.000002021556,0.000001789660,0.000001620668,0.000001501785,0.000001424384,0.000001383016
2021-11-23 11:57:32.278393 ,0.000000907451,0.000000936039,0.000000989638,0.000001072228,0.000001190144,0.000001352843,0.000001574075,0.000001873665,0.000002280174,0.000002834911,0.000003597962,0.000004657327,0.000006142773,0.000008246955,0.000011257667,0.000015607204,0.000021947942,0.000031268002,0.000045067875,0.000065629191,0.000096421498,0.000142713463,0.000212482612,0.000317753534,0.000476537883,0.000715597402,0.001074295469,0.001609827695,0.002404101575,0.003572430029,0.005273962521,0.007723342972,0.011202408102,0.016069812482,0.022765353160,0.031804653685,0.043759094381,0.059215930619,0.078714984928,0.102661601045,0.131220835612,0.164204646098,0.200970818180,0.240357514933,0.280678226432,0.319796564594,0.355288146176,0.384679206623,0.405732323134,0.416733965162,0.416731775029,0.405674810831,0.384427319667,0.354652008629,0.318585565813,0.278750118258,0.237654041418,0.197532288384,0.160162335421,0.126771919022,0.098034831808,0.074135955161,0.054878948268,0.039809584116,0.028332740871,0.019808811691,0.013623244863,0.009229322861,0.006168365945,0.004073351231,0.002662007958,0.001724479637,0.001109255950,0.000709707658,0.000452441622,0.000287906439,0.000183198685,0.000116776261,0.000074701026,0.000048041115,0.000031115855,0.000020332455,0.000013427062,0.000008975986,0.000006084157,0.000004188125,0.000002932231,0.000002091054,0.000001520963,0.000001129854,0.000000858228,0.000000667343,0.000000531750,0.000000434593,0.000000364614,0.000000314249,0.000000278398,0.000000253647,0.000000237754,0.000000229335
2021-11-23 11:57:32.278432 ,0.000003396573,0.000003486665,0.000003654497,0.000003910520,0.000004271108,0.000004760220,0.000005411869,0.000006273752,0.000007412517,0.000008921417,0.000010931414,0.000013627352,0.000017271551,0.000022238350,0.000029064747,0.000038524798,0.000051738901,0.000070334304,0.000096680361,0.000134232298,0.000188031144,0.000265426132,0.000377109818,0.000538585614,0.000772221032,0.001110074050,0.001597706819,0.002299206719,0.003303597806,0.004732714842,0.006750388022,0.009572405983,0.013476153213,0.018808049139,0.025986002049,0.035493175479,0.047858711849,0.063621055289,0.083270626815,0.107171254772,0.135464144646,0.167964012507,0.204063368270,0.242666173217,0.282174088735,0.320545248025,0.355435797325,0.384418975659,0.405258007817,0.416192214636,0.416185825415,0.405090228525,0.383684151658,0.353580006327,0.317012413759,0.276549180152,0.234779076692,0.194031288337,0.156169174843,0.122480577961,0.093664678792,0.069897266629,0.050945894588,0.036304518699,0.025322123755,0.017308485542,0.011609495392,0.007652106598,0.004963866180,0.003174138580,0.002004141889,0.001251668829,0.000774638119,0.000475961549,0.000290900909,0.000177203749,0.000107801230,0.000065625987,0.000040060241,0.000024571003,0.000015173560,0.000009453320,0.000005953600,0.000003797734,0.000002458390,0.000001617958,0.000001084563,0.000000741761,0.000000518453,0.000000370910,0.000000272003,0.000000204747,0.000000158394,0.000000126074,0.000000103352,0.000000087337,0.000000076135,0.000000068508,0.000000063661,0.000000061111
2021-11-23 11:57:32.278465 ,0.000000084942,0.000000088381,0.000000094905,0.000000105144,0.000000120131,0.000000141464,0.000000171573,0.000000214142,0.000000274780,0.000000362103,0.000000489468,0.000000677794,0.000000960162,0.000001389364,0.000002050342,0.000003080746,0.000004704936,0.000007290248,0.000011439862,0.000018145504,0.000029036973,0.000046786492,0.000075756815,0.000123025933,0.000199980393,0.000324743391,0.000525787083,0.000847154605,0.001355753496,0.002151123803,0.003377852229,0.005240302000,0.008018466077,0.012082489294,0.017901820797,0.026043322974,0.037151493113,0.051903989922,0.070937718416,0.094745418068,0.123550008742,0.157172874236,0.194920671723,0.235520187750,0.277129259479,0.317442076189,0.353889820065,0.383915963646,0.405285239983,0.416372590020,0.416377935796,0.405425618661,0.384530780982,0.355442534915,0.320397946585,0.281835520985,0.242119125167,0.203314111018,0.167040801219,0.134411803615,0.106043621330,0.082122736695,0.062502576508,0.046809501815,0.034541181553,0.025147217362,0.018087947065,0.012871947451,0.009075560605,0.006348959807,0.004413285268,0.003052702455,0.002104276530,0.001447596914,0.000995280075,0.000684881946,0.000472357049,0.000326972013,0.000227470640,0.000159253848,0.000112347670,0.000079963248,0.000057490115,0.000041800033,0.000030769749,0.000022955988,0.000017375216,0.000013354868,0.000010433065,0.000008291033,0.000006707557,0.000005528229,0.000004644644,0.000003980278,0.000003480886,0.000003107940,0.000002834149,0.000002640406,0.000002513716,0.000002445817
2021-11-23 11:57:32.278502 ,0.000000185748,0.000000192716,0.000000205883,0.000000226422,0.000000256237,0.000000298241,0.000000356797,0.000000438407,0.000000552797,0.000000714609,0.000000946070,0.000001281226,0.000001772688,0.000002502422,0.000003599103,0.000005266048,0.000007826263,0.000011795033,0.000017996667,0.000027751502,0.000043173692,0.000067641589,0.000106533009,0.000168359603,0.000266489128,0.000421710180,0.000665963787,0.001047623562,0.001638719791,0.002544423223,0.003914862272,0.005958861353,0.008958384862,0.013281324690,0.019388855980,0.027832149046,0.039232217285,0.054236747182,0.073449616969,0.097333014293,0.126088645742,0.159532677117,0.196986929264,0.237213853370,0.278422160862,0.318361825895,0.354511621080,0.384342076156,0.405616740690,0.416680833752,0.416683694432,0.405691861395,0.384671082732,0.355342523388,0.319943593893,0.280940596741,0.240745056084,0.201478264726,0.164812708768,0.131899879794,0.103376728511,0.079431229513,0.059902537531,0.044392298149,0.032368832520,0.023252794157,0.016479517579,0.011538411645,0.007992942478,0.005486140519,0.003736614085,0.002529302079,0.001704120969,0.001144582596,0.000767558944,0.000514711450,0.000345676109,0.000232856457,0.000157569526,0.000107266049,0.000073567638,0.000050904870,0.000035585780,0.000025166110,0.000018027486,0.000013096893,0.000009661081,0.000007244225,0.000005527440,0.000004295861,0.000003403836,0.000002751985,0.000002272045,0.000001916823,0.000001653513,0.000001459235,0.000001318044,0.000001218935,0.000001154512,0.000001120116
2021-11-23 11:57:32.278536 ,0.000001248302,0.000001286123,0.000001356924,0.000001465755,0.000001620622,0.000001833419,0.000002121341,0.000002509012,0.000003031645,0.000003739758,0.000004706212,0.000006036761,0.000007885904,0.000010480815,0.000014157524,0.000019415726,0.000027001872,0.000038035023,0.000054197128,0.000078019656,0.000113313165,0.000165806516,0.000244089370,0.000360985890,0.000535528661,0.000795746143,0.001182516740,0.001754762178,0.002596227478,0.003823987095,0.005598578670,0.008135243866,0.011715105919,0.016694226706,0.023507425057,0.032662678213,0.044721189827,0.060258251812,0.079801389073,0.103745412424,0.132249060037,0.165124448197,0.201737377130,0.240941703058,0.281072164350,0.320015235062,0.355366007275,0.384662024065,0.405665894346,0.416652540398,0.416649334707,0.405581713731,0.384293337746,0.354434894186,0.318242697941,0.278249990820,0.236984611475,0.196704338209,0.159207552998,0.125736822839,0.096972535751,0.073097927795,0.053908472137,0.038937837567,0.027577613517,0.019175953497,0.013108538607,0.008821942480,0.005853748889,0.003835661965,0.002485912713,0.001596236929,0.001017236908,0.000644503308,0.000406711054,0.000256091582,0.000161195059,0.000101615114,0.000064271603,0.000040863522,0.000026163990,0.000016900900,0.000011033839,0.000007293086,0.000004888787,0.000003328971,0.000002306354,0.000001628199,0.000001172953,0.000000863449,0.000000650321,0.000000501728,0.000000396941,0.000000322349,0.000000268936,0.000000230686,0.000000203574,0.000000184918,0.000000172969,0.000000166649
2021-11-23 11:57:32.278570 ,0.000000235337,0.000000243953,0.000000260217,0.000000285540,0.000000322208,0.000000373705,0.000000445227,0.000000544480,0.000000682924,0.000000877710,0.000001154707,0.000001553276,0.000002133816,0.000002989751,0.000004266653,0.000006192796,0.000009128047,0.000013642023,0.000020638829,0.000031555290,0.000048674204,0.000075615383,0.000118097504,0.000185104933,0.000290646764,0.000456358421,0.000715261980,0.001117053349,0.001735291972,0.002676783877,0.004093205238,0.006194533855,0.009263071347,0.013665726447,0.019860865457,0.028394653925,0.039880848123,0.054958064980,0.074220357685,0.098120985765,0.126855642702,0.160239329175,0.197598798775,0.237707523301,0.278789722156,0.318612290600,0.354668429020,0.384436911805,0.405681024047,0.416737089607,0.416739197531,0.405736377577,0.384679343970,0.355280688598,0.319777833463,0.280645456883,0.240309518621,0.200908257411,0.164129900868,0.131137549792,0.102574056217,0.078627461083,0.059132180882,0.043682005758,0.031736108488,0.022706261615,0.016020262947,0.011161876447,0.007690911472,0.005248514106,0.003552800035,0.002389182456,0.001598631028,0.001065980073,0.000709473582,0.000472056854,0.000314489203,0.000210110731,0.000140991310,0.000095169785,0.000064716884,0.000044399985,0.000030776082,0.000021582867,0.000015333796,0.000011050751,0.000008088496,0.000006019823,0.000004560555,0.000003520612,0.000002772059,0.000002228206,0.000001829904,0.000001536517,0.000001319965,0.000001160774,0.000001045438,0.000000964676,0.000000912275,0.000000884330
