2021-11-23 11:59:32.038717 ,0.000000185768,0.000000187198,0.000000189909,0.000000194154,0.000000200312,0.000000208925,0.000000220747,0.000000236817,0.000000258588,0.000000288125,0.000000328416,0.000000383879,0.000000461176,0.000000570564,0.000000728154,0.000000959758,0.000001307543,0.000001841700,0.000002681177,0.000004030907,0.000006249257,0.000009970898,0.000016331148,0.000027374948,0.000046797756,0.000081272569,0.000142785891,0.000252651993,0.000448194952,0.000793424011,0.001395218201,0.002426264176,0.004154781011,0.006978405904,0.011455290947,0.018320080447,0.028467906751,0.042889008171,0.062543331628,0.088179858346,0.120126567690,0.158096501384,0.201063777748,0.247253920327,0.294266159925,0.339310375388,0.379511368162,0.412219335668,0.435271396024,0.447170093550,0.447171122821,0.435294064409,0.412280478339,0.379522058227,0.338970754123,0.293028428753,0.244402331531,0.195910735162,0.150234674971,0.109636373247,0.075694842040,0.049129263314,0.029774281873,0.016730984520,0.008655375723,0.004093218711,0.001757485905,0.000680744470,0.000236497639,0.000073325669,0.000020208815,0.000004936981,0.000001067535,0.000000204323,0.000000034672,0.000000005234,0.000000000707,0.000000000086,0.000000000009,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.038754 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000001,0.000000000003,0.000000000008,0.000000000023,0.000000000063,0.000000000183,0.000000000539,0.000000001612,0.000000004860,0.000000014668,0.000000044021,0.000000130583,0.000000380680,0.000001084856,0.000003007568,0.000008075945,0.000020923304,0.000052128970,0.000124544443,0.000284695989,0.000621574350,0.001294562957,0.002570076470,0.004862216365,0.008766847873,0.015072830853,0.024731811062,0.038772153105,0.058154546435,0.083584370760,0.115313486145,0.152974799017,0.195491707303,0.241090735572,0.287423554085,0.331781240959,0.371365977273,0.403577418991,0.426273039993,0.437971037336,0.437976891240,0.426426771814,0.404250558761,0.373063835418,0.335002571201,0.292517458290,0.248147811487,0.204297541975,0.163037058672,0.125953616545,0.094067420071,0.067821519710,0.047141549050,0.031549379810,0.020306113537,0.012557040197,0.007454965922,0.004247106571,0.002321439446,0.001217640669,0.000613235987,0.000296833461,0.000138291634,0.000062129283,0.000026979670,0.000011356476,0.000004648862,0.000001857688,0.000000727677,0.000000280698,0.000000107160,0.000000040703,0.000000015469,0.000000005916,0.000000002291,0.000000000904,0.000000000366,0.000000000153,0.000000000066,0.000000000030,0.000000000014,0.000000000007,0.000000000004,0.000000000002,0.000000000001,0.000000000001,0.000000000001,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.038787 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000012,0.000000000078,0.000000000457,0.000000002388,0.000000011064,0.000000045478,0.000000166043,0.000000539943,0.000001569916,0.000004101594,0.000009684705,0.000020799777,0.000040910237,0.000074210112,0.000125031771,0.000197019047,0.000292280179,0.000410749702,0.000549906579,0.000704870704,0.000868797547,0.001033449215,0.001189837339,0.001328880398,0.001442061784,0.001522092592,0.001563568114,0.001563567706,0.001522103521,0.001442298667,0.001330190743,0.001194120215,0.001043762130,0.000888961738,0.000738599037,0.000599704588,0.000476976916,0.000372738241,0.000287254143,0.000219272358,0.000166621913,0.000126746903,0.000097105053,0.000075415248,0.000059775286,0.000048687842,0.000041033688,0.000036023922,0.000033153876,0.000032174718,0.000033097001,0.000036245849,0.000042404434,0.000053121102,0.000071339845,0.000102698808,0.000158253956,0.000260318505,0.000455240669,0.000841821556,0.001635158326,0.003310383349,0.006923810869,0.014816466099,0.032103130023,0.069661276091,0.149681813215,0.314860704203,0.641089055365,1.249633903998,2.307569285734,3.997569515651,6.439788435750,9.572524530887,13.045285240190,16.216307968480,18.322656396701
2021-11-23 11:59:32.038821 ,18.684191645825,16.523618905233,13.270333233615,9.707892594862,6.497370902474,4.000861905250,2.281868881903,1.214780801851,0.608827499491,0.289935845887,0.132487410437,0.058684399584,0.025458701842,0.010929708436,0.004690945507,0.002032672732,0.000897619715,0.000407494738,0.000191695416,0.000094110396,0.000048512880,0.000026392401,0.000015213982,0.000009319855,0.000006077952,0.000004222743,0.000003124455,0.000002458782,0.000002053337,0.000001814121,0.000001689267,0.000001650640,0.000001684276,0.000001785276,0.000001954997,0.000002199362,0.000002527617,0.000002951079,0.000003481564,0.000004129267,0.000004900028,0.000005792090,0.000006792741,0.000007875430,0.000008998187,0.000010104131,0.000011124616,0.000011985104,0.000012613192,0.000012947659,0.000012947005,0.000012595912,0.000011908399,0.000010927038,0.000009718328,0.000008364939,0.000006956089,0.000005577481,0.000004302311,0.000003184586,0.000002255632,0.000001524100,0.000000979178,0.000000596096,0.000000342643,0.000000185310,0.000000093971,0.000000044536,0.000000019668,0.000000008073,0.000000003074,0.000000001085,0.000000000354,0.000000000107,0.000000000030,0.000000000008,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.038859 ,12.155566754316,11.184131923113,9.640153264833,7.801069741815,5.945088007481,4.283681419204,2.932208827301,1.917173572774,1.204619813038,0.732167009188,0.433468333903,0.251779418678,0.144539360471,0.082612705162,0.047352697119,0.027410741102,0.016131159846,0.009711223594,0.006014562623,0.003851607362,0.002561369728,0.001775228973,0.001285897556,0.000975427711,0.000775770538,0.000647117978,0.000565937172,0.000518306351,0.000496175840,0.000495264973,0.000513890292,0.000552333961,0.000612527747,0.000697912780,0.000813373202,0.000965151830,0.001160650349,0.001408006721,0.001715341618,0.002089589997,0.002534899210,0.003050689834,0.003629631183,0.004255946063,0.004904569771,0.005541677388,0.006126911500,0.006617292908,0.006972354535,0.007159637644,0.007159475613,0.006968059960,0.006598134987,0.006077198771,0.005443634915,0.004741602502,0.004015674041,0.003306124496,0.002645504903,0.002056785247,0.001553022688,0.001138270042,0.000809311932,0.000557794260,0.000372368723,0.000240574372,0.000150292487,0.000090717227,0.000052868809,0.000029731893,0.000016128828,0.000008439121,0.000004259910,0.000002075717,0.000000977325,0.000000445302,0.000000196731,0.000000084486,0.000000035376,0.000000014495,0.000000005836,0.000000002320,0.000000000915,0.000000000360,0.000000000142,0.000000000057,0.000000000023,0.000000000010,0.000000000004,0.000000000002,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.038892 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000005,0.000000000015,0.000000000047,0.000000000139,0.000000000390,0.000000001042,0.000000002638,0.000000006323,0.000000014332,0.000000030724,0.000000062350,0.000000119957,0.000000219237,0.000000381526,0.000000633876,0.000001008250,0.000001539765,0.000002264013,0.000003213642,0.000004414405,0.000005880901,0.000007612231,0.000009587859,0.000011764084,0.000014071778,0.000016416241,0.000018680137,0.000020730360,0.000022429119,0.000023648656,0.000024287812,0.000024287550,0.000023642030,0.000022402148,0.000020669972,0.000018584676,0.000016302839,0.000013977413,0.000011739806,0.000009688266,0.000007883733,0.000006352343,0.000005092381,0.000004083138,0.000003293509,0.000002688982,0.000002236542,0.000001907639,0.000001679707,0.000001536867,0.000001470446,0.000001479965,0.000001575410,0.000001782120,0.000002150774,0.000002777671,0.000003846464,0.000005716333,0.000009114062,0.000015565772,0.000028396879,0.000055111287,0.000113180631,0.000244366927,0.000550487786,0.001282765344,0.003062791268,0.007416764314,0.018019598558,0.043435350212,0.102695729843,0.235456087513,0.517648157413,1.079475981963,2.113408139680,3.847843169621,6.459440277004,9.923681367619,13.865808747977,17.534577643377,20.001060860315
2021-11-23 11:59:32.038929 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000006,0.000000000045,0.000000000291,0.000000001733,0.000000009413,0.000000046383,0.000000206584,0.000000829912,0.000003005344,0.000009817565,0.000028987689,0.000077596698,0.000189063088,0.000421247327,0.000862798856,0.001633670873,0.002876299018,0.004736644219,0.007338102354,0.010754257606,0.014987075408,0.019955257345,0.025494301275,0.031366925315,0.037280982012,0.042911934143,0.047927793157,0.052015310290,0.054906526216,0.056404307221,0.056404447228,0.054910860933,0.052040041930,0.048011880461,0.043126260655,0.037728095117,0.032166564722,0.026756110641,0.021746370088,0.017305787268,0.013519962324,0.010402263799,0.007911973493,0.005974737199,0.004501093107,0.003400614342,0.002590967320,0.002002454876,0.001579236387,0.001278510192,0.001068726875,0.000927580531,0.000840233072,0.000798026667,0.000797848319,0.000842330760,0.000941220512,0.001114572316,0.001399071781,0.001860021223,0.002613890829,0.003870869700,0.006015429266,0.009758754533,0.016424958677,0.028479393730,0.050475625861,0.090677245839,0.163652032623,0.294011009084,0.520937150054,0.901930718273,1.512232928054,2.434423165106,3.732818824842,5.412529614622,7.374569683345,9.391704688883,11.133151946825,12.248953620258
2021-11-23 11:59:32.038962 ,0.000036052994,0.000035300656,0.000034016811,0.000032309091,0.000030310951,0.000028163581,0.000026000178,0.000023935011,0.000022058262,0.000020436224,0.000019115580,0.000018130301,0.000017510030,0.000017289441,0.000017518821,0.000018277012,0.000019688849,0.000021950704,0.000025370059,0.000030428821,0.000037886630,0.000048951463,0.000065563521,0.000090869635,0.000130016541,0.000191472912,0.000289214773,0.000446288940,0.000700506230,0.001113282949,0.001782856084,0.002863050891,0.004588147504,0.007302729840,0.011492297843,0.017805858397,0.027056542895,0.040182693613,0.058153132073,0.081809730930,0.111658905619,0.147647555090,0.188979527774,0.234034808402,0.280437702721,0.325283739010,0.365489579365,0.398193368367,0.421119181489,0.432833000546,0.432851703632,0.421606581058,0.400294788744,0.370667813450,0.334804973969,0.294907359874,0.253130600069,0.211459655606,0.171619147156,0.135009632664,0.102662763337,0.075214011585,0.052897572763,0.035570943087,0.022774390782,0.013823014389,0.007919018984,0.004263944521,0.002149273758,0.001010532794,0.000441831428,0.000179212912,0.000067327744,0.000023411840,0.000007537794,0.000002250384,0.000000624636,0.000000161827,0.000000039334,0.000000009028,0.000000001972,0.000000000414,0.000000000084,0.000000000017,0.000000000003,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.038994 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000009,0.000000000043,0.000000000213,0.000000001023,0.000000004710,0.000000020646,0.000000085598,0.000000333732,0.000001217952,0.000004146035,0.000013132337,0.000038648603,0.000105631893,0.000268217026,0.000633433385,0.001393863034,0.002864610689,0.005513803718,0.009970901708,0.016996842345,0.027406703268,0.041948178977,0.061153526814,0.085193194521,0.113762124292,0.146024139418,0.180628447205,0.215799133150,0.249486974985,0.279564659019,0.304041608275,0.321272459218,0.330133276085,0.330142064656,0.321505721807,0.305084709592,0.282278945724,0.254851690836,0.224719461299,0.193741927596,0.163544295472,0.135395965038,0.110155839134,0.088280472000,0.069880191401,0.054802782856,0.042724571195,0.033233259476,0.025893331181,0.020291002460,0.016060255256,0.012893966997,0.010544862247,0.008820559247,0.007575993559,0.006705432973,0.006135411421,0.005819301195,0.005733912743,0.005878422342,0.006276044842,0.006979179303,0.008079277802,0.009723466771,0.012141036842,0.015684317606,0.020890017374,0.028568314879,0.039926602394,0.056730397544,0.081491693722,0.117650024735,0.169670230882,0.242926589685,0.343194149264,0.475565842677,0.642717366751,0.842698072089,1.066812296799,1.298521261723,1.514372671637,1.687505328638,1.793302166115
2021-11-23 11:59:32.039031 ,7.373141759306,6.821500087674,5.938959815844,4.876747041692,3.789274522430,2.797673271904,1.972507299368,1.335676507160,0.874163267198,0.556743141786,0.347543841853,0.214229060004,0.131378209125,0.080758281258,0.050122634446,0.031629579424,0.020427143797,0.013582589949,0.009348574734,0.006691258485,0.004999613700,0.003911386518,0.003210764188,0.002768847792,0.002509259723,0.002388433854,0.002384546722,0.002491663098,0.002717194285,0.003081645722,0.003620118695,0.004385261230,0.005451385440,0.006919281049,0.008920833938,0.011621901354,0.015221079593,0.019941255991,0.026010594761,0.033630453016,0.042930202387,0.053913168682,0.066403182865,0.080005818452,0.094099869411,0.107870960193,0.120390023219,0.130726893801,0.138077727461,0.141878965511,0.141882887243,0.138179769099,0.131165613679,0.121467326967,0.109845108609,0.097093141873,0.083955457684,0.071066682623,0.058920033153,0.047859336064,0.038088812146,0.029693651091,0.022665294598,0.016926993999,0.012356950393,0.008807778385,0.006122005355,0.004143846150,0.002727691341,0.001743757304,0.001081293323,0.000649706892,0.000377983189,0.000212823434,0.000115969883,0.000061184240,0.000031283732,0.000015525427,0.000007494373,0.000003528439,0.000001625715,0.000000735948,0.000000328832,0.000000145763,0.000000064463,0.000000028616,0.000000012832,0.000000005852,0.000000002733,0.000000001316,0.000000000658,0.000000000344,0.000000000189,0.000000000110,0.000000000068,0.000000000045,0.000000000032,0.000000000025,0.000000000021,0.000000000019
2021-11-23 11:59:32.039064 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000016,0.000000000117,0.000000000798,0.000000005027,0.000000029121,0.000000154092,0.000000741406,0.000003232861,0.000012749499,0.000045438708,0.000146397223,0.000426987382,0.001130006400,0.002722039749,0.005991301400,0.012102405070,0.022544726926,0.038928870555,0.062641141655,0.094436585461,0.134097419435,0.180275628370,0.230577594674,0.281866377153,0.330693007286,0.373745701505,0.408224413183,0.432089586315,0.444176804646,0.444198771637,0.432668379662,0.410774871194,0.380235895727,0.343138006239,0.301771107979,0.258460313525,0.215401063077,0.174508099670,0.137292998919,0.104785685147,0.077511186283,0.055524203492,0.038493280324,0.025816941075,0.016749277475,0.010513541753,0.006388530828,0.003761349033,0.002148457275,0.001192499333,0.000644466897,0.000339910969,0.000175429200,0.000088856237,0.000044311215,0.000021830667,0.000010663909,0.000005184338,0.000002518103,0.000001226759,0.000000601814,0.000000298458,0.000000150211,0.000000077012,0.000000040368,0.000000021710,0.000000012019,0.000000006871,0.000000004068,0.000000002501,0.000000001601,0.000000001069,0.000000000746,0.000000000546,0.000000000419,0.000000000337,0.000000000285,0.000000000254,0.000000000238
